Date,Open,High,Low,Close,Volume,Days,Interest_Rate,SP500,Interest_Rate_MA30,SP500_MA30,RSI,MACD,BB_Upper,MA_7,Volatility_7
2024-02-12,49.599998474121094,51.095001220703125,49.560001373291016,50.720001220703125,13661700.0,2999,5.33,5021.84,5.33,4899.870666666667,66.54368983592889,0.5324415827797466,50.30398333941128,48.82857131958008,1.4577091000647981
2024-02-13,48.06999969482422,48.880001068115234,47.38999938964844,47.880001068115234,25947600.0,3000,5.33,4953.17,5.33,4905.515333333333,50.336255535616544,0.45650782621088837,50.37148040007348,48.99714279174805,1.219258889738249
2024-02-14,49.119998931884766,50.560001373291016,48.77000045776367,50.5,17210500.0,3001,5.33,5000.62,5.33,4912.741666666667,60.01236090555359,0.6008159621980553,50.836418841417846,49.472857339041575,1.0210734093299751
2024-02-15,51.0,52.060001373291016,50.810001373291016,51.63999938964844,15272600.0,3002,5.33,5029.73,5.33,4921.533333333334,63.35764280218686,0.7979711088015691,51.496703685953584,49.93000030517578,1.1847921864831161
2024-02-16,50.959999084472656,51.7400016784668,50.290000915527344,50.33000183105469,16510800.0,3003,5.33,5005.57,5.33,4930.412,57.413719577874495,0.8388424741580778,51.776316237707825,50.03571483067104,1.1824104857979214
2024-02-17,50.959999084472656,51.7400016784668,50.290000915527344,50.33000183105469,16510800.0,3004,5.33,5005.57,5.33,4937.899666666666,57.413719577874495,0.8613047407575323,52.00419156463241,50.14142935616629,1.1689227005794864
2024-02-18,50.959999084472656,51.7400016784668,50.290000915527344,50.33000183105469,16510800.0,3005,5.33,5005.57,5.33,4943.425,57.413719577874495,0.869087944039066,52.225845836929054,50.24714388166155,1.1439360533556642
2024-02-19,50.959999084472656,51.7400016784668,50.290000915527344,50.33000183105469,16510800.0,3006,5.33,5005.57,5.33,4948.950333333333,57.413719577874495,0.8652817592136159,52.43357387108582,50.19142968314035,1.1264310186214885
2024-02-20,49.52000045776367,49.880001068115234,47.8650016784668,48.689998626708984,15225400.0,3007,5.33,4975.51,5.33,4953.473666666667,49.58115844025881,0.7216124783431539,52.33619760026393,50.30714362008231,0.8593549913275097
2024-02-21,47.63999938964844,47.90999984741211,46.90999984741211,47.310001373291016,12634700.0,3008,5.33,4981.8,5.33,4957.852666666667,44.12607254694743,0.4907423209401429,52.25748875531036,49.85142953055246,1.4096622970988553
2024-02-22,48.11800003051758,48.75,47.619998931884766,48.47999954223633,10923300.0,3009,5.33,5087.03,5.33,4965.267000000001,49.226575710609275,0.3976018256720053,52.22383041291859,49.40000098092215,1.2368111331976621
2024-02-23,48.88999938964844,49.290000915527344,48.099998474121094,48.40999984741211,10598600.0,3010,5.33,5088.8,5.33,4972.608666666666,48.938735006123395,0.3145134069925035,52.173784162987864,49.12571498325893,1.2087722199761162
2024-02-24,48.88999938964844,49.290000915527344,48.099998474121094,48.40999984741211,10598600.0,3011,5.33,5088.8,5.33,4979.096666666666,48.938735006123395,0.2458314446995331,52.107928527894394,48.8514289855957,1.103184282204942
2024-02-25,48.88999938964844,49.290000915527344,48.099998474121094,48.40999984741211,10598600.0,3012,5.33,5088.8,5.33,4985.691,48.938735006123395,0.1892192925361016,51.76416366355012,48.577142987932476,0.8929488346796908
2024-02-26,48.439998626708984,50.13999938964844,48.380001068115234,50.08000183105469,12132700.0,3013,5.33,5069.53,5.33,4991.642999999999,56.5151751725634,0.27592822851018894,51.70764219742959,48.54142870221819,0.812535920759334
2024-02-27,50.81999969482422,51.54499816894531,50.599998474121094,51.540000915527344,14213500.0,3014,5.33,5078.18,5.33,4997.883333333333,61.84534922370877,0.45718526225396516,51.902038247010935,48.9485718863351,1.4006124270297453
2024-02-28,51.29999923706055,52.084999084472656,50.90999984741211,51.15999984741211,12116300.0,3015,5.33,5069.76,5.33,5002.611,59.79108173147707,0.5636721947989756,52.08392069384964,49.4985716683524,1.405838599305399
2024-02-29,52.060001373291016,52.33000183105469,50.709999084472656,51.25,12412400.0,3016,5.33,5096.27,5.33,5008.320999999999,60.1288754306308,0.6478580123008086,52.2628496753257,49.8942860194615,1.460147029974626
2024-03-01,51.06999969482422,51.59000015258789,50.36000061035156,51.13999938964844,10880600.0,3017,5.33,5137.08,5.33,5018.035333333333,59.471258753755116,0.6976575868704842,52.41055387391522,50.28428595406668,1.3586864251942365
2024-03-02,51.06999969482422,51.59000015258789,50.36000061035156,51.13999938964844,10880600.0,3018,5.33,5137.08,5.33,5025.731666666666,59.471258753755116,0.7287238337627286,52.54732719932782,50.674285888671875,1.097783391151921
2024-03-03,51.06999969482422,51.59000015258789,50.36000061035156,51.13999938964844,10880600.0,3019,5.33,5137.08,5.33,5031.680666666667,59.471258753755116,0.7447589407721722,52.60040304606399,51.06428582327707,0.457523840678793
2024-03-04,51.369998931884766,51.47999954223633,50.189998626708984,50.68000030517578,9194800.0,3020,5.33,5130.95,5.33,5037.425333333333,56.25769028794967,0.7121396937615572,52.58630556068097,51.14999989100865,0.2527846451574071
2024-03-05,50.0,50.470001220703125,48.58000183105469,48.900001525878906,14098000.0,3021,5.33,5078.65,5.33,5041.426666666667,45.91793625520118,0.5364735469715924,52.54722202528884,50.77285712105887,0.846378128896707
2024-03-06,49.90800094604492,50.16999816894531,48.970001220703125,49.68000030517578,12097400.0,3022,5.33,5104.76,5.33,5046.825,50.23429353329122,0.454951841174406,52.33595213667251,50.561428615025115,0.9155761446357928
2024-03-07,50.06999969482422,50.59000015258789,49.4900016784668,50.25,8873600.0,3023,5.33,5157.36,5.33,5053.5960000000005,53.175354397879104,0.43136698361359294,52.32930452004988,50.41857147216797,0.8669561837207855
2024-03-08,50.810001373291016,52.428001403808594,50.2400016784668,50.75,16412400.0,3024,5.33,5123.69,5.33,5057.883666666667,55.65126597289975,0.44785899568288556,52.372403734105134,50.36285727364676,0.8243518941642431
2024-03-09,50.810001373291016,52.428001403808594,50.2400016784668,50.75,16412400.0,3025,5.33,5123.69,5.33,5062.076333333333,55.65126597289975,0.45567628154135775,52.4145984026737,50.30714307512556,0.7747620485413365
2024-03-10,50.810001373291016,52.428001403808594,50.2400016784668,50.75,16412400.0,3026,5.33,5123.69,5.33,5065.312333333333,55.65126597289975,0.45660804360663576,52.455911440961955,50.25142887660435,0.7167381556991972
2024-03-11,50.939998626708984,51.79999923706055,50.4900016784668,50.650001525878906,11376900.0,3027,5.33,5117.94,5.33,5068.356666666666,54.92580429635905,0.44415745989762456,52.502628823640734,50.2471433367048,0.7138323366877893
2024-03-12,50.83000183105469,50.88999938964844,49.525001525878906,50.25,10073700.0,3028,5.33,5175.27,5.33,5073.312000000001,52.005413703961786,0.3974321519654893,52.30570010393062,50.44000026157924,0.4045986029701204
2024-03-13,49.935001373291016,51.310001373291016,49.779998779296875,50.36000061035156,9033700.0,3029,5.33,5165.31,5.33,5078.094333333333,52.74944222772662,0.36506984085620786,52.24887887667368,50.537143162318635,0.23977176142701548
2024-03-14,50.3849983215332,50.61000061035156,48.185001373291016,48.7400016784668,17854600.0,3030,5.33,5150.48,5.33,5084.671333333333,42.3395181764036,0.20632372971305557,52.20675860980699,50.321429116385325,0.7264619117673139
2024-03-15,48.220001220703125,49.14500045776367,48.150001525878906,48.65999984741211,11891700.0,3031,5.33,5117.09,5.33,5088.553666666668,41.89976282197662,0.07321681588755524,52.17215373227119,50.022857666015625,0.9236829625814863
2024-03-16,48.220001220703125,49.14500045776367,48.150001525878906,48.65999984741211,11891700.0,3032,5.33,5117.09,5.33,5091.465666666667,41.89976282197662,-0.03190360737615805,52.13597788443414,49.724286215645925,0.9852049173654092
2024-03-17,48.220001220703125,49.14500045776367,48.150001525878906,48.65999984741211,11891700.0,3033,5.33,5117.09,5.33,5095.183,41.89976282197662,-0.1138993394787704,52.20417604409878,49.425714765276226,0.9381164377419428
2024-03-18,48.900001525878906,49.12200164794922,48.029998779296875,48.790000915527344,8728900.0,3034,5.33,5149.42,5.33,5099.978,43.09921929742644,-0.16647255618269696,52.0728049938176,49.160000392368865,0.7843680933676243
2024-03-19,48.04999923706055,48.779998779296875,47.45000076293945,48.5099983215332,11645300.0,3035,5.33,5178.51,5.33,5105.742666666667,41.129692612392006,-0.22810166444674707,51.99821423187911,48.91142872401646,0.6446301604617423
2024-03-20,48.439998626708984,50.474998474121094,48.290000915527344,50.209999084472656,15661800.0,3036,5.33,5224.62,5.33,5113.044333333333,54.67291479323648,-0.13817453268755742,51.86494773107234,48.88999993460519,0.5885006914081329
2024-03-21,50.7599983215332,51.36000061035156,50.5,50.529998779296875,13537000.0,3037,5.33,5241.53,5.33,5121.911666666667,56.69255226987563,-0.04061712294509334,51.77564605090055,49.145713806152344,0.8453173001661062
2024-03-22,50.06999969482422,50.33000183105469,49.25,49.40999984741211,8941700.0,3038,5.33,5234.18,5.33,5130.324333333333,48.54040925530758,-0.05306502585624884,51.610782781161966,49.2528566632952,0.8206643596088262
2024-03-23,50.06999969482422,50.33000183105469,49.25,49.40999984741211,8941700.0,3039,5.33,5234.18,5.33,5135.229333333334,48.54040925530758,-0.062212926702812865,51.42476847541398,49.35999952043806,0.7782242157749271
2024-03-24,50.06999969482422,50.33000183105469,49.25,49.40999984741211,8941700.0,3040,5.33,5234.18,5.33,5140.075333333333,48.54040925530758,-0.06867110626404838,51.30847778550249,49.46714237758091,0.7148357535959723
2024-03-25,49.41999816894531,50.45000076293945,49.3849983215332,50.25,8755900.0,3041,5.33,5218.19,5.33,5144.388333333333,54.64909204465053,-0.005939797665241997,51.35525144764762,49.67571367536272,0.6971098097685445
2024-03-26,50.810001373291016,50.959999084472656,50.0,50.029998779296875,6904800.0,3042,5.33,5203.58,5.33,5148.214333333333,52.878609374633605,0.02572639856166603,51.37759067371139,49.89285659790039,0.47475271252711976
2024-03-27,50.790000915527344,50.8849983215332,49.45000076293945,50.11000061035156,11450100.0,3043,5.33,5248.49,5.33,5154.179666666667,53.468961316727174,0.05662483057786005,51.36313493865987,49.87857110159738,0.46502409719514637
2024-03-28,50.220001220703125,50.61000061035156,49.970001220703125,50.08000183105469,8248900.0,3044,5.33,5254.35,5.33,5160.052,53.199813200741524,0.0777946415802262,51.27170388480497,49.81428582327707,0.38400794398657784
2024-03-29,50.220001220703125,50.61000061035156,49.970001220703125,50.08000183105469,8248900.0,3045,5.33,5254.35,5.33,5166.205,53.199813200741524,0.09349412721934414,51.175043386250124,49.910000392368865,0.3482818546383104
2024-03-30,50.220001220703125,50.61000061035156,49.970001220703125,50.08000183105469,8248900.0,3046,5.33,5254.35,5.33,5171.474333333334,53.199813200741524,0.10472883389136456,51.07245993797786,50.00571496146066,0.27159175695174786
2024-03-31,50.220001220703125,50.61000061035156,49.970001220703125,50.08000183105469,8248900.0,3047,5.33,5254.35,5.33,5175.383333333333,53.199813200741524,0.11233746351882701,50.98402496191051,50.10142953055246,0.06962469078069689
2024-04-01,50.06999969482422,50.11000061035156,48.814998626708984,49.2400016784668,10411200.0,3048,5.33,5243.77,5.33,5178.939666666667,44.72131918570259,0.050009882382113346,50.91048938006001,49.95714405604771,0.3171073052569018
2024-04-02,47.685001373291016,47.90999984741211,47.04499816894531,47.779998779296875,12988100.0,3049,5.33,5205.81,5.33,5181.230666666666,34.44579729666498,-0.11585964901071577,50.93753869127049,49.63571548461914,0.8770007333661776
2024-04-03,47.459999084472656,48.209999084472656,47.150001525878906,47.91999816894531,9935200.0,3050,5.33,5211.49,5.33,5183.915333333334,35.96516429825682,-0.23332602971392902,51.01075478786343,49.322857992989675,1.0526444931916892
2024-04-04,48.459999084472656,48.83000183105469,47.20500183105469,47.27000045776367,13315200.0,3051,5.33,5147.21,5.33,5186.200666666667,32.23013014104215,-0.37455077754187727,51.16572343928677,48.92142922537668,1.2356715080220433
2024-04-05,46.72999954223633,47.595001220703125,46.599998474121094,47.119998931884766,14138200.0,3052,5.33,5204.34,5.33,5189.52,31.4192132111002,-0.49289449625165105,51.309319037232875,48.4985716683524,1.2788344614909224
2024-04-06,46.72999954223633,47.595001220703125,46.599998474121094,47.119998931884766,14138200.0,3053,5.33,5204.34,5.33,5191.085999999999,31.4192132111002,-0.5799969026909082,51.42096567081577,48.075714111328125,1.1518381913909717
2024-04-07,46.72999954223633,47.595001220703125,46.599998474121094,47.119998931884766,14138200.0,3054,5.33,5204.34,5.33,5193.774333333333,31.4192132111002,-0.6416298775058209,51.505608175426076,47.65285655430385,0.775129017317515
2024-04-08,47.689998626708984,48.244998931884766,47.54399871826172,48.099998474121094,8719600.0,3055,5.33,5202.39,5.33,5196.397666666667,43.100864153750265,-0.604429197680922,51.51117766394269,47.489998953683035,0.4282129582481612
2024-04-09,48.11000061035156,48.849998474121094,48.0099983215332,48.619998931884766,10160400.0,3056,5.33,5209.91,5.33,5199.271666666667,48.14783919991338,-0.5269137658861709,51.38075365483489,47.609998975481304,0.6044554079125539
2024-04-10,47.13199996948242,47.8849983215332,46.970001220703125,47.4900016784668,14640400.0,3057,5.33,5160.64,5.33,5200.695000000001,39.871371776527525,-0.5503198179904558,51.203720964299094,47.548570905412944,0.5893618070597907
2024-04-11,47.775001525878906,48.2400016784668,47.0,48.20000076293945,9271000.0,3058,5.33,5199.06,5.33,5201.487999999999,46.136472849092534,-0.5057483384790089,51.143297642157876,47.68142809186663,0.6201190986081118
2024-04-12,47.70000076293945,47.72999954223633,46.314998626708984,46.5099983215332,12187200.0,3059,5.33,5123.41,5.33,5200.091333333333,36.41130232592753,-0.5998791593901487,51.173794500992194,47.59428514753069,0.7428743651816353
2024-04-13,47.70000076293945,47.72999954223633,46.314998626708984,46.5099983215332,12187200.0,3060,5.33,5123.41,5.33,5199.189,36.41130232592753,-0.6667921483160839,51.16169654298523,47.50714220319475,0.8375308145685825
2024-04-14,47.70000076293945,47.72999954223633,46.314998626708984,46.5099983215332,12187200.0,3061,5.33,5123.41,5.33,5199.399666666666,36.41130232592753,-0.7116180838185642,50.97804858491503,47.419999258858816,0.9128714724331267
2024-04-15,46.72999954223633,46.72999954223633,44.244998931884766,44.380001068115234,16070000.0,3062,5.33,5061.82,5.33,5197.557333333333,27.339569223463428,-0.9085428217775586,51.070842935009516,46.888571058000835,1.4025146754663678
2024-04-16,43.84000015258789,44.095001220703125,43.150001525878906,43.650001525878906,16870200.0,3063,5.33,5051.41,5.33,5195.368,25.037233660139975,-1.1107084025018708,51.135407669603424,46.17857142857143,1.620909122724517
2024-04-17,43.9900016784668,44.13999938964844,42.79999923706055,43.02000045776367,11875200.0,3064,5.33,5022.21,5.33,5191.127666666667,23.21987667422117,-1.3066990891013148,51.15831944062457,45.53999982561384,1.8782253919303968
2024-04-18,42.974998474121094,43.6619987487793,42.52000045776367,42.90999984741211,11458300.0,3065,5.33,5011.12,5.33,5185.548,22.90722207546868,-1.4541368655921616,51.042156522825216,44.784285409109934,1.6837432841211768
2024-04-19,42.75,43.30500030517578,41.709999084472656,42.0,14695000.0,3066,5.33,4967.23,5.33,5176.968333333334,20.453610551971252,-1.6256720131709343,50.92249614654815,44.13999993460519,1.7738086356581977
2024-04-20,42.75,43.30500030517578,41.709999084472656,42.0,14695000.0,3067,5.33,4967.23,5.33,5167.825,20.453610551971252,-1.7415394705255807,50.64153346430194,43.495714460100444,1.5777285050074845
2024-04-21,42.75,43.30500030517578,41.709999084472656,42.0,14695000.0,3068,5.33,4967.23,5.33,5158.926666666667,20.453610551971252,-1.8124722138031402,50.39866458850189,42.8514289855957,0.9292372816217829
2024-04-22,42.189998626708984,42.88999938964844,41.57500076293945,42.599998474121094,13511700.0,3069,5.33,5010.6,5.33,5151.474,26.90132448829874,-1.7995282202724496,50.2494676155735,42.5971429007394,0.6396543797652168
2024-04-23,42.790000915527344,44.36000061035156,42.790000915527344,43.869998931884766,16446200.0,3070,5.33,5070.55,5.33,5146.019666666666,38.301206921959334,-1.6675688928667114,49.969808657707944,42.62857110159738,0.7023393555522364
2024-04-24,44.779998779296875,44.83000183105469,43.459999084472656,43.900001525878906,10415100.0,3071,5.33,5071.63,5.33,5141.134333333333,38.54503708908068,-1.5427849520123473,49.7544948479302,42.754285539899556,0.8477787609474433
2024-04-25,42.630001068115234,43.76499938964844,42.470001220703125,43.61000061035156,11227300.0,3072,5.33,5048.42,5.33,5135.962333333334,37.0220491366224,-1.4505721374589768,49.537164063346154,42.8542856488909,0.9083294325966319
2024-04-26,43.630001068115234,44.27000045776367,43.119998931884766,44.06999969482422,9101200.0,3073,5.33,5099.96,5.33,5131.011333333333,41.0039738211029,-1.3250998100594131,49.29420308825894,43.14999989100865,0.9207245724036299
2024-04-27,43.630001068115234,44.27000045776367,43.119998931884766,44.06999969482422,9101200.0,3074,5.33,5099.96,5.33,5125.865000000001,41.0039738211029,-1.2116944275092223,49.027914622949204,43.445714133126394,0.8163101869722927
2024-04-28,43.630001068115234,44.27000045776367,43.119998931884766,44.06999969482422,9101200.0,3075,5.33,5099.96,5.33,5120.718666666667,41.0039738211029,-1.1090355730609645,48.54038798694201,43.74142837524414,0.5300453824928522
2024-04-29,44.70000076293945,45.60499954223633,44.65999984741211,45.130001068115234,10564600.0,3076,5.33,5116.17,5.33,5116.112666666667,50.086843125464654,-0.9314077505035172,47.91537318618627,44.102857317243306,0.4824493735820684
2024-04-30,44.58000183105469,44.90999984741211,43.44499969482422,43.459999084472656,13900100.0,3077,5.33,5035.69,5.33,5108.824,39.71321652420629,-0.914845851177823,47.42116095034514,44.044285910470144,0.5372109766171943
2024-05-01,43.099998474121094,45.15999984741211,42.98699951171875,43.81999969482422,16056300.0,3078,5.33,5018.39,5.33,5101.311333333333,42.47891575443505,-0.8627264129751921,46.620669007324494,44.03285707746233,0.5416249926090428
2024-05-02,44.4900016784668,45.029998779296875,43.58000183105469,44.93000030517578,11188300.0,3079,5.33,5064.2,5.33,5096.591,50.082833716037044,-0.7235133980251476,46.31652719261985,44.221428462437224,0.59683749942892
2024-05-03,46.25,46.65999984741211,45.1150016784668,45.470001220703125,12656500.0,3080,5.33,5127.79,5.33,5093.801,53.31604414208174,-0.5631212090276279,46.07436327365532,44.42142868041992,0.7520297705784951
2024-05-04,46.25,46.65999984741211,45.1150016784668,45.470001220703125,12656500.0,3081,5.33,5127.79,5.33,5093.153666666666,53.31604414208174,-0.4310404773739904,45.809823522556634,44.62142889840262,0.8255598186468104
2024-05-05,46.25,46.65999984741211,45.1150016784668,45.470001220703125,12656500.0,3082,5.33,5127.79,5.33,5090.602,53.31604414208174,-0.3226462804673105,45.983700318659785,44.821429116385325,0.8391756167263202
2024-05-06,45.91999816894531,46.61000061035156,45.869998931884766,46.5,8257800.0,3083,5.33,5180.74,5.33,5089.815333333333,59.55665845027495,-0.15188002664531552,46.42321063439816,45.01714324951172,1.0551105552527238
2024-05-07,46.20000076293945,46.30500030517578,45.47999954223633,45.54999923706055,7904200.0,3084,5.33,5187.7,5.33,5089.260666666667,52.575676860309464,-0.09214151227116218,46.610241441847,45.31571469988142,0.8077512899766937
2024-05-08,44.56999969482422,44.79999923706055,44.279998779296875,44.43000030517578,9753000.0,3085,5.33,5187.67,5.33,5088.77,45.76489489981525,-0.1336324313332682,46.6368218696905,45.402857644217356,0.6336326804172736
2024-05-09,44.040000915527344,44.310001373291016,43.6349983215332,44.15999984741211,9359800.0,3086,5.33,5214.08,5.33,5088.909,44.27584073225259,-0.18615518299745304,46.54918954491251,45.29285757882254,0.7794595971401128
2024-05-10,44.33000183105469,44.470001220703125,42.849998474121094,42.91999816894531,15483600.0,3087,5.33,5222.68,5.33,5090.977,38.13845306054234,-0.32410157323314337,46.44843600278979,44.92857142857143,1.1772492440554274
2024-05-11,44.33000183105469,44.470001220703125,42.849998474121094,42.91999816894531,15483600.0,3088,5.33,5222.68,5.33,5091.764333333334,38.13845306054234,-0.42848576417868145,46.33282522003535,44.56428527832031,1.3618482673924592
2024-05-12,44.33000183105469,44.470001220703125,42.849998474121094,42.91999816894531,15483600.0,3089,5.33,5222.68,5.33,5095.073333333334,38.13845306054234,-0.5053852213106111,46.298277301850135,44.199999128069194,1.4190496911264698
2024-05-13,43.400001525878906,44.849998474121094,43.36000061035156,44.16999816894531,18083300.0,3090,5.33,5221.42,5.33,5098.340333333333,47.33059897425986,-0.4601596082793833,46.30332479310603,43.86714172363281,1.0014614188080728
2024-05-14,44.650001525878906,45.970001220703125,44.6349983215332,45.119998931884766,17216000.0,3091,5.33,5246.68,5.33,5102.449333333334,53.04155088519052,-0.3436989148918883,46.380203094518244,43.8057131086077,0.8877666069720482
2024-05-15,46.071998596191406,46.36000061035156,44.992000579833984,45.77000045776367,11198100.0,3092,5.33,5308.15,5.33,5110.660333333333,56.5157685776307,-0.19668601157071208,46.536579481481276,43.99714170183454,1.150431312801803
2024-05-16,45.58000183105469,45.77000045776367,44.91999816894531,44.959999084472656,8377700.0,3093,5.33,5297.1,5.33,5118.85,51.41122092359888,-0.14387902009647036,46.578583063424674,44.111427307128906,1.207621381030102
2024-05-17,45.237998962402344,45.61000061035156,44.720001220703125,45.45000076293945,12442500.0,3094,5.33,5303.27,5.33,5128.218666666667,54.1113786315677,-0.06177792114240788,46.6694014660615,44.47285624912807,1.169612168200126
2024-05-18,45.237998962402344,45.61000061035156,44.720001220703125,45.45000076293945,12442500.0,3095,5.33,5303.27,5.33,5137.956999999999,54.1113786315677,0.0032503235782073148,46.750706995526166,44.83428519112723,0.9863216823878501
2024-05-19,45.237998962402344,45.61000061035156,44.720001220703125,45.45000076293945,12442500.0,3096,5.33,5303.27,5.33,5149.158333333334,54.1113786315677,0.05416133783420918,46.784712939626615,45.195714133126394,0.522362815829047
2024-05-20,45.38999938964844,45.62900161743164,44.939998626708984,45.599998474121094,7354100.0,3097,5.33,5308.13,5.33,5160.521666666667,55.06608219916176,0.10539729077481041,46.84072332487835,45.39999989100865,0.27580227254549455
2024-05-21,45.5,45.6349983215332,45.04999923706055,45.20000076293945,5510300.0,3098,5.33,5321.41,5.33,5172.327666666666,51.961502636932764,0.11242966109526265,46.861039095911686,45.41142872401646,0.2636557565583801
2024-05-22,45.130001068115234,45.61000061035156,44.720001220703125,44.9900016784668,6739600.0,3099,5.33,5307.01,5.33,5182.208,50.356346057280014,0.09990603952406474,46.86442377007129,45.30000032697405,0.251395836814055
2024-05-23,45.27000045776367,45.27000045776367,43.349998474121094,43.61000061035156,13952500.0,3100,5.33,5267.84,5.33,5188.784333333333,41.32256300387442,-0.021130000354574463,46.829600644303326,45.10714340209961,0.6903309403929021
2024-05-24,43.77000045776367,44.529998779296875,43.625,44.380001068115234,7302900.0,3101,5.33,5304.72,5.33,5196.554,47.03237954518973,-0.05429347086118952,46.759233007714286,44.95428630283901,0.7196027373966448
2024-05-25,43.77000045776367,44.529998779296875,43.625,44.380001068115234,7302900.0,3102,5.33,5304.72,5.33,5205.097333333333,47.03237954518973,-0.07965751788648134,46.68276639810702,44.8014292035784,0.7103382120888289
2024-05-26,43.77000045776367,44.529998779296875,43.625,44.380001068115234,7302900.0,3103,5.33,5304.72,5.33,5211.922666666666,47.03237954518973,-0.09862185652012556,46.398764975362816,44.6485721043178,0.6609187808786925
2024-05-27,43.77000045776367,44.529998779296875,43.625,44.380001068115234,7302900.0,3104,5.33,5304.72,5.33,5218.7480000000005,47.03237954518973,-0.11235606078842153,46.287240081602036,44.47428676060268,0.5123755794665394
2024-05-28,44.2599983215332,44.4900016784668,43.540000915527344,44.029998779296875,6819900.0,3105,5.33,5306.04,5.33,5225.617333333334,44.39138015540109,-0.1497564767928239,46.28049871752295,44.30714362008231,0.4183988523300194
2024-05-29,43.369998931884766,43.599998474121094,42.970001220703125,43.47999954223633,9531900.0,3106,5.33,5266.95,5.33,5230.6433333333325,40.53907185653393,-0.22122675352140675,46.29766694251865,44.09142902919224,0.3963349388126865
2024-05-30,43.029998779296875,43.125,42.4900016784668,42.790000915527344,8973700.0,3107,5.33,5235.48,5.33,5237.303,36.28486395110172,-0.32974350746478365,46.31416478875002,43.974286215645925,0.6202651373342056
2024-05-31,43.20000076293945,43.61000061035156,41.779998779296875,42.45000076293945,12984400.0,3108,5.33,5277.51,5.33,5245.940333333334,34.37082640673954,-0.4381285148067562,46.37907879210151,43.6985718863351,0.8098442137906446
2024-06-01,43.20000076293945,43.61000061035156,41.779998779296875,42.45000076293945,12984400.0,3109,5.33,5277.51,5.33,5253.050666666666,34.37082640673954,-0.518052625803378,46.43902207007388,43.42285755702427,0.8657887814344467
2024-06-02,43.20000076293945,43.61000061035156,41.779998779296875,42.45000076293945,12984400.0,3110,5.33,5277.51,5.33,5258.041333333333,34.37082640673954,-0.5747674976576747,46.528361028560106,43.14714322771345,0.8160615975126453
2024-06-03,43.0,43.52000045776367,42.34000015258789,42.97999954223633,9725400.0,3111,5.33,5283.4,5.33,5263.2283333333335,40.483256704497016,-0.570373064463908,46.46681931779264,42.947143009730745,0.6087880217027697
2024-06-04,42.72999954223633,43.51499938964844,42.6349983215332,43.22999954223633,6093100.0,3112,5.33,5291.34,5.33,5268.679999999999,43.17188081837539,-0.5404871345888651,46.26305055189898,42.83285740443638,0.4162811420720451
2024-06-05,43.54999923706055,44.15999984741211,43.025001525878906,44.150001525878906,5980100.0,3113,5.33,5354.03,5.33,5274.4563333333335,51.800931402923446,-0.43752236309033066,46.18692686693557,42.92857197352818,0.6180192384340911
2024-06-06,44.09000015258789,45.08000183105469,43.95000076293945,44.7599983215332,6468800.0,3114,5.33,5352.96,5.33,5279.965,56.51565403218408,-0.3032052351906742,46.08248322612917,43.21000017438616,0.9194377248108113
2024-06-07,44.18000030517578,44.7400016784668,43.619998931884766,43.79999923706055,8128800.0,3115,5.33,5346.99,5.33,5285.275666666666,48.47862171624967,-0.2710968114073893,45.894943682651245,43.4028570992606,0.8739124301176063
2024-06-08,44.18000030517578,44.7400016784668,43.619998931884766,43.79999923706055,8128800.0,3116,5.33,5346.99,5.33,5289.706,48.47862171624967,-0.24285121657538866,45.686526063552805,43.59571402413504,0.7715533831961625
2024-06-09,44.18000030517578,44.7400016784668,43.619998931884766,43.79999923706055,8128800.0,3117,5.33,5346.99,5.33,5293.849666666667,48.47862171624968,-0.21795394180301741,45.413347244667605,43.78857094900949,0.5831644644758762
2024-06-10,43.400001525878906,44.27000045776367,43.34000015258789,44.150001525878906,5333100.0,3118,5.33,5360.79,5.33,5298.453333333333,51.61204008184392,-0.16804331383569604,45.23744886575787,43.955714089529856,0.4693561710556592
2024-06-11,43.880001068115234,44.224998474121094,43.25,44.15999984741211,7323100.0,3119,5.33,5375.32,5.33,5303.541333333333,51.70240447160078,-0.12622693506280314,45.097009491271564,44.08857127598354,0.34479103203273986
2024-06-12,45.29999923706055,45.900001525878906,44.915000915527344,45.08000183105469,14274000.0,3120,5.33,5421.03,5.33,5310.195000000001,59.24450809859318,-0.01863585972152748,45.29530375282861,44.221428462437224,0.5113525823083733
2024-06-13,45.47999954223633,45.720001220703125,44.31999969482422,44.380001068115234,7833600.0,3121,5.33,5433.74,5.33,5316.430333333334,52.5237653721587,0.010031000094528508,45.29530375282861,44.167143140520366,0.4624839250388992
2024-06-14,44.20000076293945,44.290000915527344,43.54999923706055,43.869998931884766,7431800.0,3122,5.33,5431.6,5.33,5320.545333333333,48.230850665669166,-0.008307453937995035,45.24419510094178,44.17714309692383,0.45389946142616194
2024-06-15,44.20000076293945,44.290000915527344,43.54999923706055,43.869998931884766,7431800.0,3123,5.33,5431.6,5.33,5325.028666666666,48.230850665669166,-0.02258051673911865,45.190899185635864,44.18714305332729,0.44488732275453813
2024-06-16,44.20000076293945,44.290000915527344,43.54999923706055,43.869998931884766,7431800.0,3124,5.33,5431.6,5.33,5329.306333333333,48.230850665669166,-0.03350578797373771,45.13529089813517,44.197143009730745,0.4354209543804809
