Date,Open,High,Low,Close,Volume
2020-03-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,150
2020-03-16,0.11990000307559967,0.11999999731779099,0.11990000307559967,0.11999999731779099,5610
2020-03-17,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,18335
2020-03-18,0.11339999735355377,0.1273999959230423,0.10999999940395355,0.10999999940395355,25800
2020-03-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6045
2020-03-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,15000
2020-03-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000
2020-03-24,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,2100
2020-03-25,0.09000000357627869,0.09539999812841415,0.08720000088214874,0.09539999812841415,37185
2020-03-26,0.11474999785423279,0.11999999731779099,0.11474999785423279,0.11999999731779099,1335
2020-03-27,0.11969999969005585,0.11969999969005585,0.11969999969005585,0.11969999969005585,5300
2020-03-30,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,12160
2020-03-31,0.12120000272989273,0.12120000272989273,0.12120000272989273,0.12120000272989273,1000
2020-04-01,0.11789999902248383,0.28999999165534973,0.11789999902248383,0.12999999523162842,5700
2020-04-02,0.09925000369548798,0.10503000020980835,0.09925000369548798,0.10503000020980835,2310
2020-04-03,0.10503000020980835,0.10503000020980835,0.10503000020980835,0.10503000020980835,0
2020-04-06,0.10503000020980835,0.10503000020980835,0.10503000020980835,0.10503000020980835,0
2020-04-07,0.10503000020980835,0.10503000020980835,0.10503000020980835,0.10503000020980835,0
2020-04-08,0.10503000020980835,0.10503000020980835,0.10503000020980835,0.10503000020980835,0
2020-04-09,0.10503000020980835,0.10503000020980835,0.10503000020980835,0.10503000020980835,0
2020-04-13,0.10503000020980835,0.10503000020980835,0.10503000020980835,0.10503000020980835,0
2020-04-14,0.21230000257492065,0.21230000257492065,0.21230000257492065,0.21230000257492065,357
2020-04-15,0.20759999752044678,0.20759999752044678,0.20000000298023224,0.20000000298023224,14000
2020-04-16,0.15160000324249268,0.23729999363422394,0.15160000324249268,0.23729999363422394,575
2020-04-17,0.2150000035762787,0.2624000012874603,0.16760000586509705,0.16769999265670776,52050
2020-04-20,0.22939999401569366,0.22939999401569366,0.17880000174045563,0.22939999401569366,3300
2020-04-21,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,1500
2020-04-22,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,0
2020-04-23,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,0
2020-04-24,0.21539999544620514,0.21539999544620514,0.21539999544620514,0.21539999544620514,0
2020-04-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000
2020-04-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1200
2020-04-30,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,1225
2020-05-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-05-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-05-05,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,10000
2020-05-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-05-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-05-11,0.19539999961853027,0.19539999961853027,0.1599999964237213,0.1599999964237213,4270
2020-05-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,15000
2020-05-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-26,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,2200
2020-05-27,0.16169999539852142,0.16169999539852142,0.1599999964237213,0.1599999964237213,1190
2020-05-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-29,0.1573999971151352,0.1573999971151352,0.1573999971151352,0.1573999971151352,946
2020-06-01,0.15639999508857727,0.15639999508857727,0.15620000660419464,0.15620000660419464,1212
2020-06-02,0.15790000557899475,0.15790000557899475,0.15790000557899475,0.15790000557899475,24000
2020-06-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9000
2020-06-04,0.13044999539852142,0.13830000162124634,0.11819999665021896,0.12825000286102295,42000
2020-06-05,0.1356000006198883,0.1356000006198883,0.1356000006198883,0.1356000006198883,10000
2020-06-08,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,10365
2020-06-09,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,36650
2020-06-10,0.14499999582767487,0.1599999964237213,0.12999999523162842,0.12999999523162842,7500
2020-06-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,310
2020-06-12,0.14000000059604645,0.14000000059604645,0.13099999725818634,0.13099999725818634,4600
2020-06-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,3365
2020-06-16,0.14755000174045563,0.16410000622272491,0.13099999725818634,0.1599999964237213,11600
2020-06-17,0.15680000185966492,0.15680000185966492,0.1340000033378601,0.1340000033378601,29500
2020-06-18,0.13699999451637268,0.14499999582767487,0.1340000033378601,0.1340000033378601,40400
2020-06-19,0.1340000033378601,0.1340000033378601,0.13099999725818634,0.13099999725818634,30700
2020-06-22,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,2000
2020-06-23,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.1404999941587448,3700
2020-06-24,0.15000000596046448,0.15000000596046448,0.13099999725818634,0.13099999725818634,21100
2020-06-25,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0
2020-06-26,0.1376499980688095,0.1376499980688095,0.13099999725818634,0.13099999725818634,10500
2020-06-29,0.12660999596118927,0.12999999523162842,0.12660999596118927,0.12999999523162842,25485
2020-06-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2020-07-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-06,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.13500000536441803,59600
2020-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1000
2020-07-08,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1700
2020-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,800
2020-07-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-07-14,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,7730
2020-07-15,0.11720000207424164,0.11720000207424164,0.11720000207424164,0.11720000207424164,919
2020-07-16,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2400
2020-07-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-07-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-07-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2020-07-22,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,10000
2020-07-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-07-24,0.10604999959468842,0.10604999959468842,0.0949999988079071,0.10604999959468842,101000
2020-07-27,0.10604999959468842,0.10604999959468842,0.10604999959468842,0.10604999959468842,0
2020-07-28,0.10604999959468842,0.10604999959468842,0.10604999959468842,0.10604999959468842,0
2020-07-29,0.0949999988079071,0.11180000007152557,0.0949999988079071,0.11180000007152557,31150
2020-07-30,0.11180000007152557,0.11180000007152557,0.11180000007152557,0.11180000007152557,0
2020-07-31,0.11180000007152557,0.11180000007152557,0.11180000007152557,0.11180000007152557,0
2020-08-03,0.11604999750852585,0.11604999750852585,0.11604999750852585,0.11604999750852585,1000
2020-08-04,0.12191999703645706,0.12191999703645706,0.12191999703645706,0.12191999703645706,10000
2020-08-05,0.12191999703645706,0.12191999703645706,0.12191999703645706,0.12191999703645706,0
2020-08-06,0.12191999703645706,0.12191999703645706,0.12191999703645706,0.12191999703645706,0
2020-08-07,0.12191999703645706,0.12191999703645706,0.12191999703645706,0.12191999703645706,0
2020-08-10,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4635
2020-08-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-08-12,0.12105000019073486,0.12105000019073486,0.11010000109672546,0.11010000109672546,600
2020-08-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,3000
2020-08-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-08-17,0.11550000309944153,0.11550000309944153,0.11550000309944153,0.11550000309944153,900
2020-08-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,100
2020-08-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-08-20,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,650
2020-08-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-08-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-08-25,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2000
2020-08-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-08-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-08-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-08-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-09-01,0.10554999858140945,0.10554999858140945,0.10554999858140945,0.10554999858140945,4000
2020-09-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,20000
2020-09-03,0.10779999941587448,0.10779999941587448,0.10779999941587448,0.10779999941587448,1000
2020-09-04,0.10779999941587448,0.10779999941587448,0.10779999941587448,0.10779999941587448,0
2020-09-08,0.10779999941587448,0.10779999941587448,0.10779999941587448,0.10779999941587448,0
2020-09-09,0.10779999941587448,0.10779999941587448,0.10779999941587448,0.10779999941587448,0
2020-09-10,0.10779999941587448,0.10779999941587448,0.10779999941587448,0.10779999941587448,0
2020-09-11,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3900
2020-09-14,0.11254999786615372,0.11254999786615372,0.10999999940395355,0.10999999940395355,1500
2020-09-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-09-16,0.10930000245571136,0.10930000245571136,0.10930000245571136,0.10930000245571136,360
2020-09-17,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,2137
2020-09-18,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4000
2020-09-21,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,500
2020-09-22,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-23,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-09-25,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3950
2020-09-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1700
2020-09-29,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-09-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-10-02,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,2200
2020-10-05,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,0
2020-10-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2020-10-07,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5000
2020-10-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-15,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-10-16,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,600
2020-10-19,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,500
2020-10-20,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0
2020-10-21,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0
2020-10-22,0.09749999642372131,0.09749999642372131,0.09749999642372131,0.09749999642372131,0
2020-10-23,0.10459999740123749,0.10459999740123749,0.10459999740123749,0.10459999740123749,1000
2020-10-26,0.10459999740123749,0.10459999740123749,0.10459999740123749,0.10459999740123749,0
2020-10-27,0.11640000343322754,0.11640000343322754,0.11640000343322754,0.11640000343322754,9449
2020-10-28,0.10490000247955322,0.10490000247955322,0.10490000247955322,0.10490000247955322,6000
2020-10-29,0.10000000149011612,0.10189999639987946,0.10000000149011612,0.10189999639987946,10055
2020-10-30,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,0
2020-11-02,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,0
2020-11-03,0.10189999639987946,0.10189999639987946,0.10189999639987946,0.10189999639987946,0
2020-11-04,0.10660000145435333,0.10660000145435333,0.10660000145435333,0.10660000145435333,5000
2020-11-05,0.10660000145435333,0.10660000145435333,0.10660000145435333,0.10660000145435333,0
2020-11-06,0.10660000145435333,0.10660000145435333,0.10660000145435333,0.10660000145435333,0
2020-11-09,0.10660000145435333,0.10660000145435333,0.10660000145435333,0.10660000145435333,0
2020-11-10,0.11124999821186066,0.11749999970197678,0.11124999821186066,0.11749999970197678,50540
2020-11-11,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0
2020-11-12,0.11749999970197678,0.11749999970197678,0.11749999970197678,0.11749999970197678,0
2020-11-13,0.1088000014424324,0.1088000014424324,0.10499999672174454,0.1088000014424324,50950
2020-11-16,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2020-11-17,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,19000
2020-11-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-11-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-11-20,0.10930000245571136,0.10930000245571136,0.10930000245571136,0.10930000245571136,300
2020-11-23,0.10930000245571136,0.10930000245571136,0.10930000245571136,0.10930000245571136,0
2020-11-24,0.10999999940395355,0.1429000049829483,0.10999999940395355,0.1378999948501587,421885
2020-11-25,0.10920000076293945,0.10999999940395355,0.1071000024676323,0.10999999940395355,29230
2020-11-27,0.10949999839067459,0.10949999839067459,0.10949999839067459,0.10949999839067459,1500
2020-11-30,0.10559999942779541,0.11659999936819077,0.10554999858140945,0.10999999940395355,67020
2020-12-01,0.10660000145435333,0.12620000541210175,0.10499999672174454,0.12620000541210175,131020
2020-12-02,0.10809999704360962,0.11999999731779099,0.10809999704360962,0.11999999731779099,27284
2020-12-03,0.10980000346899033,0.10980000346899033,0.10970000177621841,0.10980000346899033,40350
2020-12-04,0.10679999738931656,0.10859999805688858,0.10679999738931656,0.1080000028014183,9998
2020-12-07,0.10849999636411667,0.10849999636411667,0.10000000149011612,0.10000000149011612,27996
2020-12-08,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,16100
2020-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-12-10,0.10999999940395355,0.10999999940395355,0.10989999771118164,0.10999999940395355,4540
2020-12-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,5000
2020-12-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-12-15,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,390985
2020-12-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-12-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,66000
2020-12-18,0.11999999731779099,0.12950000166893005,0.11999999731779099,0.11999999731779099,63000
2020-12-21,0.1160999983549118,0.11999999731779099,0.1160999983549118,0.11999999731779099,37526
2020-12-22,0.11749999970197678,0.11800000071525574,0.10499999672174454,0.11800000071525574,10098
2020-12-23,0.11620000004768372,0.11620000004768372,0.11620000004768372,0.11620000004768372,26200
2020-12-24,0.11620000004768372,0.11620000004768372,0.11620000004768372,0.11620000004768372,0
2020-12-28,0.10499999672174454,0.1316000074148178,0.10499999672174454,0.11999999731779099,58204
2020-12-29,0.11819999665021896,0.11819999665021896,0.10909999907016754,0.11819999665021896,16359
2020-12-30,0.11259999871253967,0.11259999871253967,0.10999999940395355,0.11152999848127365,27000
2020-12-31,0.11100000143051147,0.11190000176429749,0.10999999940395355,0.10999999940395355,5200
2021-01-04,0.11969999969005585,0.11969999969005585,0.10499999672174454,0.11230000108480453,37600
2021-01-05,0.11230000108480453,0.11230000108480453,0.11230000108480453,0.11230000108480453,0
2021-01-06,0.11230000108480453,0.11230000108480453,0.11230000108480453,0.11230000108480453,0
2021-01-07,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,30871
2021-01-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,200
2021-01-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-01-12,0.11999999731779099,0.11999999731779099,0.11862000077962875,0.11862000077962875,15888
2021-01-13,0.11862000077962875,0.11862000077962875,0.11862000077962875,0.11862000077962875,0
2021-01-14,0.11999999731779099,0.11999999731779099,0.1185000017285347,0.11999999731779099,30000
2021-01-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000
2021-01-19,0.11999999731779099,0.1257999986410141,0.11999999731779099,0.1257999986410141,5900
2021-01-20,0.1257999986410141,0.1257999986410141,0.1257999986410141,0.1257999986410141,0
2021-01-21,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,30800
2021-01-22,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2021-01-25,0.11999999731779099,0.11999999731779099,0.11749999970197678,0.11824999749660492,6900
2021-01-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11935
2021-01-27,0.11999999731779099,0.12240000069141388,0.10999999940395355,0.11999999731779099,34335
2021-01-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,500
2021-01-29,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,12600
2021-02-01,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,1163
2021-02-02,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,1100
2021-02-03,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,10720
2021-02-04,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,2200
2021-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2010
2021-02-08,0.12189999967813492,0.12189999967813492,0.12189999967813492,0.12189999967813492,200
2021-02-09,0.133200004696846,0.133200004696846,0.12060000002384186,0.12060000002384186,230
2021-02-10,0.12060000002384186,0.12060000002384186,0.12060000002384186,0.12060000002384186,0
2021-02-11,0.18000000715255737,0.18000000715255737,0.12700000405311584,0.12700000405311584,2509
2021-02-12,0.11020000278949738,0.13220000267028809,0.11020000278949738,0.11999999731779099,12200
2021-02-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.125,13100
2021-02-17,0.12325000017881393,0.1379999965429306,0.12325000017881393,0.13699999451637268,26500
2021-02-18,0.1460999995470047,0.1460999995470047,0.1331000030040741,0.1331000030040741,2600
2021-02-19,0.14169999957084656,0.15710000693798065,0.1298999935388565,0.14350000023841858,70300
2021-02-22,0.15000000596046448,0.15330000221729279,0.1467999964952469,0.15330000221729279,88040
2021-02-23,0.14499999582767487,0.14499999582767487,0.14154000580310822,0.14154000580310822,11400
2021-02-24,0.14300000667572021,0.14499999582767487,0.14300000667572021,0.14499999582767487,6348
2021-02-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,500
2021-02-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4398
2021-03-01,0.14399999380111694,0.17000000178813934,0.14399999380111694,0.17000000178813934,27452
2021-03-02,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,3800
2021-03-03,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,7200
2021-03-04,0.13750000298023224,0.13750000298023224,0.12999999523162842,0.12999999523162842,29275
2021-03-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,778
2021-03-08,0.14499999582767487,0.14499999582767487,0.13750000298023224,0.13750000298023224,250
2021-03-09,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
2021-03-10,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2500
2021-03-11,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,5599
2021-03-12,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,30259
2021-03-15,0.15000000596046448,0.15000000596046448,0.13750000298023224,0.13750000298023224,5550
2021-03-16,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,1299
2021-03-17,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,11619
2021-03-18,0.14499999582767487,0.1599999964237213,0.14000000059604645,0.1599999964237213,64427
2021-03-19,0.16500000655651093,5.949999809265137,0.16500000655651093,5.050000190734863,1659769
2021-03-22,4.5,5.0,1.7999999523162842,2.0899999141693115,939143
2021-03-23,2.0,2.4000000953674316,1.8200000524520874,1.8300000429153442,199024
2021-03-24,2.174999952316284,2.309999942779541,0.9100000262260437,1.315000057220459,340008
2021-03-25,1.340000033378601,1.559999942779541,1.2000000476837158,1.3700000047683716,128114
2021-03-26,1.399999976158142,1.4700000286102295,1.2000000476837158,1.2899999618530273,78912
2021-03-29,1.4700000286102295,1.600000023841858,1.2100000381469727,1.2100000381469727,50390
2021-03-30,1.3300000429153442,1.3300000429153442,1.149999976158142,1.25,25032
2021-03-31,1.434999942779541,1.434999942779541,1.2699999809265137,1.2899999618530273,22382
2021-04-01,1.309999942779541,1.340000033378601,1.25,1.25,29925
2021-04-05,1.3049999475479126,1.6799999475479126,1.2400000095367432,1.5,118359
2021-04-06,1.4950000047683716,1.850000023841858,1.399999976158142,1.5499999523162842,71368
2021-04-07,1.5499999523162842,1.649999976158142,1.5,1.5,23997
2021-04-08,1.5,1.5,1.350000023841858,1.399999976158142,13450
2021-04-09,1.399999976158142,1.447100043296814,1.350000023841858,1.3700000047683716,9266
2021-04-12,1.350000023841858,1.3700000047683716,1.25,1.2699999809265137,16197
2021-04-13,1.2790000438690186,1.340000033378601,1.25,1.2799999713897705,23528
2021-04-14,1.25,1.2700999975204468,1.2400000095367432,1.2400000095367432,24384
2021-04-15,1.2400000095367432,1.4800000190734863,1.2000000476837158,1.2000000476837158,50547
2021-04-16,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1799999475479126,37183
2021-04-19,1.1699999570846558,1.1699999570846558,0.9900000095367432,1.1100000143051147,34573
2021-04-20,0.7105000019073486,1.100000023841858,0.7105000019073486,1.0,33896
2021-04-21,0.8999999761581421,1.0,0.8600000143051147,0.9799000024795532,18603
2021-04-22,0.6000000238418579,1.0,0.09000000357627869,0.13300000131130219,16354988
2021-04-23,0.14000000059604645,0.14000000059604645,0.08049999922513962,0.08839999884366989,19606572
2021-04-26,0.07000000029802322,0.08749999850988388,0.066600002348423,0.06989999860525131,12715213
2021-04-27,0.07800000160932541,0.07800000160932541,0.06800000369548798,0.0714000016450882,6045675
2021-04-28,0.0689999982714653,0.07500000298023224,0.06669999659061432,0.07050000131130219,11396752
2021-04-29,0.07744999974966049,0.0799499973654747,0.06700000166893005,0.0702499970793724,4440368
2021-04-30,0.06989999860525131,0.07890000194311142,0.06750000268220901,0.06989999860525131,5720883
2021-05-03,0.07744999974966049,0.07999999821186066,0.06750000268220901,0.07349999994039536,2285217
2021-05-04,0.06800000369548798,0.07349999994039536,0.06750000268220901,0.06970000267028809,3639008
2021-05-05,0.07000000029802322,0.07240000367164612,0.06369999796152115,0.06499999761581421,11510813
2021-05-06,0.06650000065565109,0.06800000369548798,0.060600001364946365,0.06300000101327896,2106147
2021-05-07,0.06395000219345093,0.0729999989271164,0.06300000101327896,0.07109999656677246,3988987
2021-05-10,0.0689999982714653,0.14000000059604645,0.06800000369548798,0.10000000149011612,27491422
2021-05-11,0.14399999380111694,0.32899999618530273,0.10499999672174454,0.2085999995470047,73117536
2021-05-12,0.17000000178813934,0.1860000044107437,0.09600000083446503,0.10300000011920929,64170885
2021-05-13,0.10199999809265137,0.1656000018119812,0.10100000351667404,0.12999999523162842,94656843
2021-05-14,0.13910000026226044,0.23999999463558197,0.11749999970197678,0.19850000739097595,174830029
2021-05-17,0.28999999165534973,0.4300000071525574,0.23250000178813934,0.30640000104904175,138887759
2021-05-18,0.4000000059604645,0.44440001249313354,0.18610000610351562,0.21050000190734863,173753754
2021-05-19,0.33000001311302185,0.33000001311302185,0.14100000262260437,0.1573999971151352,144155414
2021-05-20,0.1889999955892563,0.1889999955892563,0.1257999986410141,0.13910000026226044,60694921
2021-05-21,0.12759999930858612,0.18799999356269836,0.125,0.17000000178813934,60559405
2021-05-24,0.16599999368190765,0.17880000174045563,0.15000000596046448,0.16449999809265137,18744080
2021-05-25,0.16699999570846558,0.16699999570846558,0.14800000190734863,0.15449999272823334,14067396
2021-05-26,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14800000190734863,15479160
2021-05-27,0.14650000631809235,0.2150000035762787,0.14650000631809235,0.19990000128746033,52363022
2021-05-28,0.15000000596046448,0.15800000727176666,0.13500000536441803,0.14630000293254852,40793753
2021-06-01,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.14900000393390656,14581442
2021-06-02,0.15000000596046448,0.18199999630451202,0.14399999380111694,0.1639000028371811,16461991
